117.68835294261 27.922910786862
109.49906134961 26.48770155936
114.69620197559 38.439001785639
113.74347884917 33.20428363446
119.10743200552 41.682041865155
115.31873946961 29.578767452888
113.76317742462 38.663344642286
113.06231464087 49.108452758287
112.03517467497 43.922544961665
112.3561363707 49.560987881285
113.16909342078 43.98706086029
112.16446611254 40.971443157394
119.8838059968 44.144886142016
110.14379882328 46.130867099782
112.60236855885 44.84162701964
115.94018260546 45.757783529746
110.32374374056 46.866409901791
114.73403574639 50.604790410498
113.17456525114 54.110667326839
117.40194192341 49.226090337483
112.38083775457 51.481221144123
114.87427083478 53.143390822197
115.39456335514 55.527091490301
117.23622375122 60.082468040014
115.07063123325 59.736792176308
119.66899772498 64.574098571094
112.46604191082 62.279549932179
108.06856961393 65.285775112794
115.27637190245 65.118711271151
118.15330184294 64.746859516895
110.22822128948 64.126952598309
111.32039782413 67.083443562532
116.34150198309 61.777896500679
115.72818841585 65.994526106624
115.49461960259 69.762623951902
114.42526840359 72.856307429616
109.6241316688 76.803171278798
114.00440679446 80.310280010919
114.69729634364 77.549954326759
111.46688642305 78.853360190983
117.60518117852 81.653411651625
116.76486499642 78.01958077197
111.76986926738 80.283026276692
115.55715476713 85.337284691877
113.37233268577 88.335965044664
115.87373900055 82.534923591256
113.48333259394 89.3040114293
116.17234438257 87.542835263967
115.9167319237 88.782495109559
116.79222412844 94.233241429041
110.99208823994 94.895337736191
112.24654350858 95.286744434481
116.10433739756 95.237934079924
115.29528878785 99.953445541603
111.65652428906 97.817030148097
112.36786171158 93.971482426154
112.87986831937 98.063391560861
105.7705588982 97.460883928172
110.49462106512 100.9311924122
108.53476921636 104.80691940651
105.98302209986 99.237457683628
112.44696869137 101.55833619493
121.83802968115 102.82509579291
112.92739503889 107.96896817307
110.53089145581 105.39649307089
113.53257902761 109.30363114359
110.09705379381 111.16288995383
118.28915946903 112.42549220763
116.07291348123 115.58646314026
111.8406903346 115.09327838868
109.03004766497 116.68292541426
119.16762209991 114.02314598708
115.41254220654 114.40023292918
118.3979706411 120.75466371652
120.5193195338 121.22598389382
116.41357375241 125.47648819024
113.16127653016 128.25421315056
115.9589431568 126.25083291664
117.39021657265 127.84617705611
118.87214347809 126.60759504445
114.08460813241 128.46916348493
115.08032418198 127.98475535748
113.60293108278 124.21619557642
111.48611598644 135.78224813462
113.75113940574 131.34327734832
117.34362788712 137.97224713474
112.87986831937 136.97694701588
117.84359646615 136.26480855787
114.01034763687 139.6054693465
113.552121269 138.73227210495
117.44212075447 143.61638716826
112.91113590165 145.96913868401
119.2237474001 137.32477854746
113.61856487392 146.53884946016
113.98205047086 144.62569908936
112.18009990367 149.66271221023
120.93533467845 147.05282096181
119.46825987409 146.06583554103
114.65039497023 146.29248804739
111.50018639747 149.09099974805
110.8135503687 149.87581483066
114.84190889435 154.7873376003
108.96563645221 153.36937367685
116.21815137804 163.23907391255
117.3941250229 152.62859569673
112.51638271254 159.26495632914
110.65861951327 158.78147205379
113.90778997532 160.80933445591
110.1165960352 157.71749869213
118.07028642279 161.80555842687
113.7358182926 165.24383993436
113.64201555568 172.8533281574
118.58229302069 166.22928559515
113.92342376646 173.83415453824
109.02957865291 169.30880328878
116.26771048972 170.95326573675
109.58113874565 173.7032750368
111.65527358695 175.74807478903
112.84469229673 177.85754440225
112.98930484744 181.35279699027
116.49268072231 177.7282046608
116.53035815905 182.11497761862
111.5738215469 183.56697020465
110.62860263311 180.1856597777
116.97982960229 185.90740365999
111.29851051258 185.4239193749
108.86589287287 187.10379628308
110.75773773662 186.46325659626
119.86098066115 190.2418248075
113.46316500644 189.19478879595
115.18585225979 188.08924194387
114.77405825328 190.76226330304
114.11337431047 191.1949355378
115.64314060354 1.8738865203634
113.47270161122 196.89204327004
109.91507648437 1.9431756613125
110.36282821346 194.57932548471
114.48624018803 195.00660855952
112.03955213728 5.8934269844114
114.06412786691 3.7454633910092
113.60683953304 5.8780293942877
113.11828360701 7.9528544467754
117.42304753502 2.4316949539586
114.97088765391 11.274884153206
114.62303583822 13.688456149461
109.3944712959 4.7752233157698
111.80113684965 13.753895900183
113.87652239305 12.872383960551
117.89831473018 15.824871552705
113.4459678352 18.963515985011
118.9965884413 15.89801009362
116.87430152449 19.008322967499
113.07998082416 26.459370000933
115.07250729135 26.356822057916
114.28300092304 23.369689895287
114.87317647662 27.319171338393
114.69338789339 21.248672091905
110.94846997068 26.557144691889
116.28537667301 31.093274251512
118.87151813199 29.378598800757
118.89106036349 36.091947374044
112.89941055088 32.492761064864
118.97907860195 31.389369880667
117.38630813228 30.745134775724
116.46391455414 34.417459625819
114.87427083478 35.30590047565
110.45647461633 39.581194894221
122.90644284615 39.130507475415
112.20292523932 40.133198440264
112.95803726517 37.870368843431
112.77434024157 43.136344091167
114.20483197724 44.29501262381
113.54430436849 46.897205082039
113.03620621096 41.304031070955
111.27349645072 49.279981898046
113.90778997532 49.945927595423
118.1332905895 52.128689741142
111.14795711947 51.958700361368
112.4343053165 53.275656101785
116.35354000197 55.389898976809
114.64976962413 54.85683446691
120.1112776336 58.738104583528
117.31595607711 55.712324478357
120.35672812181 64.04241983934
118.66827886699 62.929944077068
108.53758329857 55.897095540364
119.75091878698 60.689594952662
111.37511608816 60.458631120283
112.14898866534 64.088612609711
120.07750864712 69.220012937879
116.37011181721 66.771642399046
115.34500424346 64.146045606557
117.24388430778 64.453997379815
117.18728998565 67.214477036079
122.07253651852 74.624412514887
115.07063123325 76.666132747148
109.89146946855 77.77167959922
114.30363752259 73.977251871812
114.53314155155 78.589291548116
118.03120194 77.842508500155
115.63469835692 80.456095176438
119.5120344774 82.028650879798
116.00068536796 83.646475501432
115.2150874499 84.278084582279
114.29472626392 88.940320391285
117.11662526237 90.476229847874
119.1635573156 91.246571192461
118.12891312719 90.630205729634
121.6308819659 92.527958510307
117.01094084062 95.652591130634
112.05127747816 98.598457756795
116.24113304775 96.265723111123
117.14398439439 100.05352987254
119.45544016516 94.993728325298
111.12216136756 92.731052700569
114.07819827794 92.73751968472
111.65652428906 96.604470054891
113.42720728386 100.84034664119
118.30870171042 102.68266810131
113.12219205726 104.69205339334
119.7196512047 108.04487828975
114.28706570735 106.30418091081
109.81955403328 106.25105923024
111.20314439555 101.97052963356
116.5137863438 114.7140357787
115.38315068237 112.59578953161
119.1216587605 109.7424624183
112.32486878843 116.19405198869
121.24785412757 112.04825129342
110.72631382029 122.41082832675
106.25114158966 116.1324616282
113.99377582163 120.15508162196
118.35169462368 117.5990819341
119.25345160227 120.0954929475
114.79203710468 121.86436791276
110.75758140256 131.99197775138
109.87145821511 125.67788864842
111.40638366055 123.30388845654
116.1004289473 123.10371981415
116.69482561925 127.00192728087
118.03120194 128.63530346474
113.08310758437 133.00436919245
114.72465547566 131.68017658789
111.56663000239 132.52319455709
114.662120321 132.62327887828
111.17969371379 133.90897752214
116.51175395165 134.38152950548
119.58676399488 131.88034524002
116.96810426141 136.4033868495
115.18288184352 135.98642014908
117.91394852132 140.64927186597
115.9558163966 142.78568726922
116.43546105407 145.50151392483
118.68657039639 139.27519107292
119.01222223243 145.05683157387
111.46891882509 150.55377065398
117.69632617718 149.92308542523
115.73303489022 149.44129488197
117.99211746711 148.3288191197
118.89496881375 148.00931915628
116.24894994826 148.32112031977
112.21543227026 153.57939678705
113.97814203049 159.14947441782
117.48792775983 154.76116170001
116.33102734431 157.65898785161
114.29863471417 158.17172754722
119.40306697128 165.67035312917
111.3866850851 159.44972739115
119.19982770629 163.59167868645
115.13519878995 160.98178744777
113.59949164458 163.81648347889
112.98539639718 166.32475064613
117.0229788595 176.96294451248
120.53073220657 170.64069469327
109.62022321855 174.84731585931
117.54655447412 173.51542445482
120.16849730184 175.33233989464
110.16803119509 173.10584860037
112.6261319186 179.84537307395
117.61221638898 181.87169571609
115.29919723811 179.51432492038
114.60349360671 180.14716580726
115.41645065679 180.8108018744
121.07963455116 187.22081795439
115.49368157848 184.58937008564
112.37286452989 185.19141579228
115.80823341975 185.74880849827
116.8156748102 187.74279620018
125.60983772382 188.74671897107
118.29369326539 188.52037441865
114.5575302673 188.89915509284
121.49174123567 191.17183915748
113.94687444822 194.13741469004
113.18660327002 3.1565056345123
119.88912148322 191.72153306354
116.69451294125 5.3075487478869
116.60196091632 2.0944723739407
117.99993436762 3.4529092176126
119.4304261033 2.6291382287717
118.1758145006 8.3608905412303
114.79891597119 7.3408003002238
117.40381797163 5.8175322737058
119.9613495866 6.062307737774
118.234441205 17.776515884203
117.76855428056 11.806793847984
113.25898771734 10.343330052976
115.54933786662 10.439564983945
116.49518212652 14.60076326934
115.44787457312 17.314742211026
119.7587356776 16.332991968357
111.44546813344 23.273454974056
114.63194710678 22.508656751786
114.77546528943 17.861202625014
111.2852217916 27.765701403288
109.37743046861 23.154585588819
115.45944357995 28.219930268114
115.6665912853 24.409027116645
118.02557377559 29.167189912413
119.3680472827 27.776787667398
114.63194710678 30.3389463952
114.38071211022 32.446568304231
116.88930995963 31.72842477838
122.99883854692 36.534628038973
116.67106225949 33.455110345341
112.90331900113 34.883236680803
111.51910328287 38.365709262883
115.34609860163 34.448254806066
118.58229302069 45.879116527066
113.90825898738 43.206095167903
107.65427419332 40.541850442608
114.74623009932 42.664408005977
112.33675047325 45.760401123671
119.2662713112 43.65216330675
121.36839064051 45.610428613979
114.89834687254 49.392692243339
115.45944357995 47.636289330068
121.99827602299 49.587933661567
117.62362905186 53.871234824275
112.14039007478 48.658381247371
114.88099336724 58.545480759225
112.91410631791 52.598624140298
114.38462055059 55.685378698075
111.97310853237 59.534775819984
119.2662713112 58.441547038063
120.70614331761 63.263455842725
113.96829273782 68.19745908479
118.68000420787 60.042896235635
118.87089277599 64.14681548655
116.75032557334 63.515052433599
114.47560920531 62.542386769005
117.65599100218 69.589401089791
114.08664052456 66.433049427382
114.01034763687 64.179766324935
120.64517154305 70.714348894317
120.96925999899 71.623268550017
118.91841949551 76.991791740771
118.69172954875 66.298166553869
116.2254992665 74.789936586805
112.30079276056 71.454664948388
117.86548377769 83.607057678896
114.88099336724 80.91817680356
116.78440723781 85.294941321472
117.36598420083 78.875070783416
116.24519783206 84.61760140604
112.41648279915 84.373087697469
114.48139371366 85.257217231025
116.27630908028 89.871874491515
115.19757760067 88.274374693908
111.81786499895 90.599718503331
114.68947944313 92.20845854689
115.27637190245 94.565675360761
121.5908594689 96.946604472576
114.22437420875 94.783705215098
112.10005489978 99.763285329382
117.5778220465 105.60820991318
115.379242242 96.676222817661
114.34584875569 101.26916948572
118.0507441814 101.64718027992
118.23834965525 106.4666254725
118.72659290328 99.16632081901
110.22212411301 104.13774021705
115.8965643362 109.20647236053
111.19626552904 108.35206017328
112.44603065738 111.55937785812
114.662120321 107.82546264753
115.02091578753 108.73515217349
114.4119796826 111.90582359208
114.13838837233 115.53965447174
113.8139872384 110.41225751564
114.42761347374 114.50031725038
113.58338884139 116.49045556206
110.62078574248 113.68039567124
108.45941435278 121.4138344758
115.16693537439 117.50931398728
115.79619540087 118.39359749294
109.2293784797 126.3487615797
108.33825248383 123.26154509587
116.8156748102 123.79661129181
113.16127653016 129.13187569997
116.47767228717 128.25205749243
115.47116892083 123.81585827216
115.70176731783 133.95132088281
117.51841365205 131.52727853033
112.64536147211 132.28068253455
117.64817410167 133.7165076602
118.5441465719 138.10697603615
116.13560496994 135.47953153947
118.63951268893 133.91960185046
115.70176731783 140.32207311236
116.54599195018 143.46703055672
120.89218541136 140.74935619691
115.43990133855 138.3665793809
121.56068625468 143.74434113157
112.56719252632 143.8327232905
119.95806649234 143.49012694677
116.04180223302 146.32713261787
115.37330139959 146.82000942524
115.78775315425 144.53716295832
118.92232794576 146.71207233201
113.22772013507 147.84379508437
